Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
292438,16/7/22 15:44:04,22.489,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.921,%a.s.,30.439,°C,1019.000,hPa,Humid,0,0,,0,20.475,73512,264383.90,30.45,49.40,#N/A
292442,16/7/22 15:44:05,22.506,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.879,%a.s.,30.427,°C,1019.000,hPa,Humid,0,0,,0,20.481,73510,264387.21,30.45,49.40,#N/A
292445,16/7/22 15:44:06,22.522,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.927,%a.s.,30.433,°C,1019.000,hPa,Humid,0,0,,0,20.475,73517,264379.33,30.45,49.40,#N/A
292451,16/7/22 15:44:07,22.539,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.939,%a.s.,30.439,°C,1019.000,hPa,Humid,0,0,,0,20.473,73518,264383.63,30.45,49.40,#N/A
292458,16/7/22 15:44:08,22.556,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.945,%a.s.,30.433,°C,1019.000,hPa,Humid,0,0,,0,20.473,73519,264392.32,30.45,49.40,#N/A
292460,16/7/22 15:44:09,22.573,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.990,%a.s.,30.433,°C,1019.000,hPa,Humid,0,0,,0,20.468,73525,264397.40,30.45,49.40,#N/A
292468,16/7/22 15:44:10,22.589,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.931,%a.s.,30.421,°C,1019.000,hPa,Humid,0,0,,0,20.476,73517,264374.86,30.45,49.40,#N/A
292469,16/7/22 15:44:11,22.605,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.906,%a.s.,30.427,°C,1019.000,hPa,Humid,0,0,,0,20.478,73520,264388.26,30.45,49.40,#N/A
292474,16/7/22 15:44:12,22.622,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.963,%a.s.,30.433,°C,1019.000,hPa,Humid,0,0,,0,20.471,73519,264377.72,30.45,49.40,#N/A
292481,16/7/22 15:44:13,22.639,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.942,%a.s.,30.427,°C,1019.000,hPa,Humid,0,0,,0,20.474,73520,264380.56,30.45,49.40,#N/A
292488,16/7/22 15:44:14,22.656,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.922,%a.s.,30.421,°C,1019.000,hPa,Humid,0,0,,0,20.477,73522,264383.99,30.45,49.40,#N/A
292491,16/7/22 15:44:15,22.673,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.933,%a.s.,30.427,°C,1019.000,hPa,Humid,0,0,,0,20.475,73525,264377.85,30.45,49.40,#N/A
292495,16/7/22 15:44:16,22.689,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.918,%a.s.,30.433,°C,1019.000,hPa,Humid,0,0,,0,20.476,73515,264381.39,30.45,49.40,#N/A
292500,16/7/22 15:44:17,22.706,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.979,%a.s.,30.427,°C,1019.000,hPa,Humid,0,0,,0,20.470,73523,264369.57,30.45,49.40,#N/A
292505,16/7/22 15:44:18,22.722,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.981,%a.s.,30.433,°C,1019.000,hPa,Humid,0,0,,0,20.469,73525,264390.35,30.45,49.40,#N/A
292512,16/7/22 15:44:19,22.739,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.927,%a.s.,30.433,°C,1019.000,hPa,Humid,0,0,,0,20.475,73525,264389.53,30.45,49.40,#N/A
292514,16/7/22 15:44:20,22.755,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.970,%a.s.,30.427,°C,1019.000,hPa,Humid,0,0,,0,20.471,73523,264388.49,30.45,49.40,#N/A
292521,16/7/22 15:44:21,22.772,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.961,%a.s.,30.427,°C,1019.000,hPa,Humid,0,0,,0,20.472,73524,264380.69,30.45,49.40,#N/A
292527,16/7/22 15:44:22,22.789,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.915,%a.s.,30.427,°C,1019.000,hPa,Humid,0,0,,0,20.477,73519,264384.31,30.45,49.40,#N/A
292532,16/7/22 15:44:23,22.806,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.915,%a.s.,30.427,°C,1019.000,hPa,Humid,0,0,,0,20.477,73525,264391.35,30.45,49.40,#N/A
292537,16/7/22 15:44:24,22.823,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.891,%a.s.,30.433,°C,1019.000,hPa,Humid,0,0,,0,20.479,73529,264379.59,30.45,49.40,#N/A
292539,16/7/22 15:44:25,22.839,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.958,%a.s.,30.421,°C,1019.000,hPa,Humid,0,0,,0,20.473,73529,264377.92,30.45,49.40,#N/A
292548,16/7/22 15:44:26,22.856,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.940,%a.s.,30.421,°C,1019.000,hPa,Humid,0,0,,0,20.475,73520,264383.29,30.45,49.40,#N/A
292553,16/7/22 15:44:27,22.873,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.942,%a.s.,30.427,°C,1019.000,hPa,Humid,0,0,,0,20.474,73517,264385.94,30.45,49.40,#N/A
292557,16/7/22 15:44:28,22.889,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.933,%a.s.,30.427,°C,1019.000,hPa,Humid,0,0,,0,20.475,73521,264384.53,30.45,49.40,#N/A
292559,16/7/22 15:44:29,22.905,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.949,%a.s.,30.421,°C,1019.000,hPa,Humid,0,0,,0,20.474,73525,264385.55,30.45,49.40,#N/A
292564,16/7/22 15:44:30,22.922,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.949,%a.s.,30.421,°C,1019.000,hPa,Humid,0,0,,0,20.474,73525,264380.81,30.45,49.40,#N/A
292572,16/7/22 15:44:31,22.939,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.958,%a.s.,30.421,°C,1019.000,hPa,Humid,0,0,,0,20.473,73525,264381.39,30.45,49.40,#N/A
292578,16/7/22 15:44:32,22.955,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.946,%a.s.,30.415,°C,1019.000,hPa,Humid,0,0,,0,20.475,73527,264383.86,30.45,49.40,#N/A
292581,16/7/22 15:44:33,22.972,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.949,%a.s.,30.421,°C,1019.000,hPa,Humid,0,0,,0,20.474,73525,264385.46,30.45,49.40,#N/A
292586,16/7/22 15:44:34,22.989,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.922,%a.s.,30.421,°C,1019.000,hPa,Humid,0,0,,0,20.477,73534,264384.63,30.45,49.40,#N/A
292593,16/7/22 15:44:35,23.006,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.931,%a.s.,30.421,°C,1019.000,hPa,Humid,0,0,,0,20.476,73526,264388.72,30.45,49.40,#N/A
292598,16/7/22 15:44:36,23.023,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.931,%a.s.,30.421,°C,1019.000,hPa,Humid,0,0,,0,20.476,73528,264384.34,30.45,49.40,#N/A
292599,16/7/22 15:44:37,23.039,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.928,%a.s.,30.415,°C,1019.000,hPa,Humid,0,0,,0,20.477,73533,264383.13,30.45,49.40,#N/A
292605,16/7/22 15:44:38,23.056,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.910,%a.s.,30.415,°C,1019.000,hPa,Humid,0,0,,0,20.479,73531,264388.19,30.45,49.40,#N/A
292613,16/7/22 15:44:39,23.072,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.924,%a.s.,30.427,°C,1019.000,hPa,Humid,0,0,,0,20.476,73535,264392.01,30.45,49.40,#N/A
292614,16/7/22 15:44:40,23.089,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.928,%a.s.,30.415,°C,1019.000,hPa,Humid,0,0,,0,20.477,73537,264396.97,30.45,49.40,#N/A
292620,16/7/22 15:44:41,23.106,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.928,%a.s.,30.415,°C,1019.000,hPa,Humid,0,0,,0,20.477,73537,264391.03,30.45,49.40,#N/A
292626,16/7/22 15:44:42,23.122,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.913,%a.s.,30.421,°C,1019.000,hPa,Humid,0,0,,0,20.478,73535,264388.55,30.45,49.40,#N/A
292633,16/7/22 15:44:43,23.139,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.958,%a.s.,30.421,°C,1019.000,hPa,Humid,0,0,,0,20.473,73532,264375.82,30.45,49.40,#N/A
292635,16/7/22 15:44:44,23.156,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.933,%a.s.,30.427,°C,1019.000,hPa,Humid,0,0,,0,20.475,73535,264378.39,30.45,49.40,#N/A
292643,16/7/22 15:44:45,23.172,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.903,%a.s.,30.421,°C,1019.000,hPa,Humid,0,0,,0,20.479,73539,264382.17,30.45,49.40,#N/A
292646,16/7/22 15:44:46,23.189,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.949,%a.s.,30.421,°C,1019.000,hPa,Humid,0,0,,0,20.474,73536,264381.46,30.45,49.40,#N/A
292650,16/7/22 15:44:47,23.205,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.964,%a.s.,30.415,°C,1019.000,hPa,Humid,0,0,,0,20.473,73539,264379.58,30.45,49.40,#N/A
292655,16/7/22 15:44:48,23.222,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.928,%a.s.,30.415,°C,1019.000,hPa,Humid,0,0,,0,20.477,73535,264380.81,30.45,49.40,#N/A
292661,16/7/22 15:44:49,23.239,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.940,%a.s.,30.421,°C,1019.000,hPa,Humid,0,0,,0,20.475,73540,264376.23,30.45,49.40,#N/A
292667,16/7/22 15:44:50,23.256,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.913,%a.s.,30.421,°C,1019.000,hPa,Humid,0,0,,0,20.478,73537,264371.64,30.45,49.40,#N/A
292671,16/7/22 15:44:51,23.272,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.940,%a.s.,30.421,°C,1019.000,hPa,Humid,0,0,,0,20.475,73538,264375.92,30.45,49.40,#N/A
292676,16/7/22 15:44:52,23.289,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.952,%a.s.,30.408,°C,1019.000,hPa,Humid,0,0,,0,20.475,73536,264375.63,30.45,49.40,#N/A
292683,16/7/22 15:44:53,23.306,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.910,%a.s.,30.415,°C,1019.000,hPa,Humid,0,0,,0,20.479,73539,264386.13,30.45,49.40,#N/A
292685,16/7/22 15:44:54,23.322,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.910,%a.s.,30.415,°C,1019.000,hPa,Humid,0,0,,0,20.479,73537,264377.31,30.45,49.40,#N/A
292689,16/7/22 15:44:55,23.339,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.937,%a.s.,30.415,°C,1019.000,hPa,Humid,0,0,,0,20.476,73546,264369.93,30.45,49.40,#N/A
292694,16/7/22 15:44:56,23.356,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.955,%a.s.,30.415,°C,1019.000,hPa,Humid,0,0,,0,20.474,73535,264377.60,30.45,49.40,#N/A
292703,16/7/22 15:44:57,23.373,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.913,%a.s.,30.421,°C,1019.000,hPa,Humid,0,0,,0,20.478,73549,264395.29,30.45,49.40,#N/A
292707,16/7/22 15:44:58,23.389,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.931,%a.s.,30.421,°C,1019.000,hPa,Humid,0,0,,0,20.476,73552,264387.68,30.45,49.40,#N/A
292712,16/7/22 15:44:59,23.405,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.937,%a.s.,30.415,°C,1019.000,hPa,Humid,0,0,,0,20.476,73545,264371.63,30.45,49.40,#N/A
292716,16/7/22 15:45:00,23.422,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.952,%a.s.,30.408,°C,1019.000,hPa,Humid,0,0,,0,20.475,73549,264373.71,30.45,49.40,#N/A
292721,16/7/22 15:45:01,23.439,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.934,%a.s.,30.408,°C,1019.000,hPa,Humid,0,0,,0,20.477,73554,264390.63,30.45,49.40,#N/A
292728,16/7/22 15:45:02,23.456,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.928,%a.s.,30.415,°C,1019.000,hPa,Humid,0,0,,0,20.477,73552,264385.83,30.45,49.40,#N/A
292733,16/7/22 15:45:03,23.473,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.865,%a.s.,30.415,°C,1019.000,hPa,Humid,0,0,,0,20.484,73558,264375.12,30.45,49.40,#N/A
292738,16/7/22 15:45:04,23.489,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.952,%a.s.,30.408,°C,1019.000,hPa,Humid,0,0,,0,20.475,73552,264372.43,30.45,49.40,#N/A
292742,16/7/22 15:45:05,23.506,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.928,%a.s.,30.415,°C,1019.000,hPa,Humid,0,0,,0,20.477,73553,264361.45,30.45,49.40,#N/A
292746,16/7/22 15:45:06,23.523,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.934,%a.s.,30.408,°C,1019.000,hPa,Humid,0,0,,0,20.477,73556,264369.64,30.45,49.40,#N/A
292751,16/7/22 15:45:07,23.539,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.907,%a.s.,30.408,°C,1019.000,hPa,Humid,0,0,,0,20.480,73553,264360.81,30.45,49.40,#N/A
292754,16/7/22 15:45:08,23.555,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.943,%a.s.,30.408,°C,1019.000,hPa,Humid,0,0,,0,20.476,73553,264359.32,30.45,49.40,#N/A
292760,16/7/22 15:45:09,23.572,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.874,%a.s.,30.415,°C,1019.000,hPa,Humid,0,0,,0,20.483,73557,264372.49,30.45,49.40,#N/A
292764,16/7/22 15:45:10,23.589,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.910,%a.s.,30.415,°C,1019.000,hPa,Humid,0,0,,0,20.479,73562,264370.54,30.45,49.40,#N/A
292770,16/7/22 15:45:11,23.606,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.934,%a.s.,30.408,°C,1019.000,hPa,Humid,0,0,,0,20.477,73558,264367.82,30.45,49.40,#N/A
292777,16/7/22 15:45:12,23.623,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.904,%a.s.,30.402,°C,1019.000,hPa,Humid,0,0,,0,20.481,73562,264386.01,30.45,49.40,#N/A
292779,16/7/22 15:45:13,23.639,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.934,%a.s.,30.408,°C,1019.000,hPa,Humid,0,0,,0,20.477,73560,264370.02,30.45,49.40,#N/A
292786,16/7/22 15:45:14,23.656,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.955,%a.s.,30.396,°C,1019.000,hPa,Humid,0,0,,0,20.476,73563,264373.31,30.45,49.40,#N/A
292789,16/7/22 15:45:15,23.672,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.949,%a.s.,30.402,°C,1019.000,hPa,Humid,0,0,,0,20.476,73564,264374.73,30.45,49.40,#N/A
292796,16/7/22 15:45:16,23.689,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.913,%a.s.,30.402,°C,1019.000,hPa,Humid,0,0,,0,20.480,73569,264368.91,30.45,49.40,#N/A
292801,16/7/22 15:45:17,23.706,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.895,%a.s.,30.402,°C,1019.000,hPa,Humid,0,0,,0,20.482,73563,264368.09,30.45,49.40,#N/A
292806,16/7/22 15:45:18,23.722,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.886,%a.s.,30.402,°C,1019.000,hPa,Humid,0,0,,0,20.483,73565,264364.87,30.45,49.40,#N/A
292809,16/7/22 15:45:19,23.739,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.943,%a.s.,30.408,°C,1019.000,hPa,Humid,0,0,,0,20.476,73566,264376.04,30.45,49.40,#N/A
292815,16/7/22 15:45:20,23.756,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.904,%a.s.,30.402,°C,1019.000,hPa,Humid,0,0,,0,20.481,73568,264369.29,30.45,49.40,#N/A
292821,16/7/22 15:45:21,23.772,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.898,%a.s.,30.408,°C,1019.000,hPa,Humid,0,0,,0,20.481,73571,264371.46,30.45,49.40,#N/A
292826,16/7/22 15:45:22,23.789,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.898,%a.s.,30.408,°C,1019.000,hPa,Humid,0,0,,0,20.481,73565,264368.08,30.45,49.40,#N/A
292833,16/7/22 15:45:23,23.806,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.943,%a.s.,30.408,°C,1019.000,hPa,Humid,0,0,,0,20.476,73576,264366.91,30.45,49.40,#N/A
292836,16/7/22 15:45:24,23.822,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.868,%a.s.,30.402,°C,1019.000,hPa,Humid,0,0,,0,20.485,73574,264377.01,30.45,49.40,#N/A
292840,16/7/22 15:45:25,23.839,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.919,%a.s.,30.415,°C,1019.000,hPa,Humid,0,0,,0,20.478,73575,264367.69,30.45,49.40,#N/A
292846,16/7/22 15:45:26,23.856,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.847,%a.s.,30.396,°C,1019.000,hPa,Humid,0,0,,0,20.488,73574,264371.89,30.45,49.40,#N/A
292852,16/7/22 15:45:27,23.873,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.940,%a.s.,30.402,°C,1019.000,hPa,Humid,0,0,,0,20.477,73577,264370.65,30.45,49.40,#N/A
292854,16/7/22 15:45:28,23.889,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.850,%a.s.,30.402,°C,1019.000,hPa,Humid,0,0,,0,20.487,73583,264384.87,30.45,49.40,#N/A
292859,16/7/22 15:45:29,23.905,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.871,%a.s.,30.408,°C,1019.000,hPa,Humid,0,0,,0,20.484,73584,264377.77,30.45,49.40,#N/A
292868,16/7/22 15:45:30,23.922,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.922,%a.s.,30.402,°C,1019.000,hPa,Humid,0,0,,0,20.479,73582,264369.70,30.45,49.40,#N/A
292873,16/7/22 15:45:31,23.939,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.895,%a.s.,30.402,°C,1019.000,hPa,Humid,0,0,,0,20.482,73571,264366.65,30.45,49.40,#N/A
292878,16/7/22 15:45:32,23.956,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.862,%a.s.,30.408,°C,1019.000,hPa,Humid,0,0,,0,20.485,73581,264371.84,30.45,49.40,#N/A
292879,16/7/22 15:45:33,23.973,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.877,%a.s.,30.402,°C,1019.000,hPa,Humid,0,0,,0,20.484,73581,264381.03,30.45,49.40,#N/A
292886,16/7/22 15:45:34,23.989,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.886,%a.s.,30.402,°C,1019.000,hPa,Humid,0,0,,0,20.483,73588,264369.60,30.45,49.40,#N/A
292892,16/7/22 15:45:35,24.006,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.904,%a.s.,30.402,°C,1019.000,hPa,Humid,0,0,,0,20.481,73580,264360.91,30.45,49.40,#N/A
292895,16/7/22 15:45:36,24.022,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.892,%a.s.,30.396,°C,1019.000,hPa,Humid,0,0,,0,20.483,73581,264369.71,30.45,49.40,#N/A
292903,16/7/22 15:45:37,24.039,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.877,%a.s.,30.402,°C,1019.000,hPa,Humid,0,0,,0,20.484,73587,264376.03,30.45,49.40,#N/A
292904,16/7/22 15:45:38,24.055,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.892,%a.s.,30.396,°C,1019.000,hPa,Humid,0,0,,0,20.483,73593,264375.77,30.45,49.40,#N/A
292913,16/7/22 15:45:39,24.072,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.919,%a.s.,30.396,°C,1019.000,hPa,Humid,0,0,,0,20.480,73585,264373.39,30.45,49.40,#N/A
292914,16/7/22 15:45:40,24.089,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.913,%a.s.,30.402,°C,1019.000,hPa,Humid,0,0,,0,20.480,73593,264362.38,30.45,49.40,#N/A
292920,16/7/22 15:45:41,24.105,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.928,%a.s.,30.396,°C,1019.000,hPa,Humid,0,0,,0,20.479,73588,264377.05,30.45,49.40,#N/A
292925,16/7/22 15:45:42,24.122,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.901,%a.s.,30.396,°C,1019.000,hPa,Humid,0,0,,0,20.482,73594,264370.28,30.45,49.40,#N/A
292929,16/7/22 15:45:43,24.139,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.940,%a.s.,30.402,°C,1019.000,hPa,Humid,0,0,,0,20.477,73591,264358.66,30.45,49.40,#N/A
292935,16/7/22 15:45:44,24.156,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.886,%a.s.,30.402,°C,1019.000,hPa,Humid,0,0,,0,20.483,73588,264367.37,30.45,49.40,#N/A
292939,16/7/22 15:45:45,24.173,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.916,%a.s.,30.390,°C,1019.000,hPa,Humid,0,0,,0,20.481,73584,264356.70,30.45,49.40,#N/A
292944,16/7/22 15:45:46,24.189,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.973,%a.s.,30.396,°C,1019.000,hPa,Humid,0,0,,0,20.474,73587,264350.30,30.45,49.40,#N/A
292952,16/7/22 15:45:47,24.206,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.886,%a.s.,30.402,°C,1019.000,hPa,Humid,0,0,,0,20.483,73594,264364.65,30.45,49.40,#N/A
292954,16/7/22 15:45:48,24.222,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.919,%a.s.,30.396,°C,1019.000,hPa,Humid,0,0,,0,20.480,73597,264362.55,30.45,49.40,#N/A
292959,16/7/22 15:45:49,24.239,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.943,%a.s.,30.390,°C,1019.000,hPa,Humid,0,0,,0,20.478,73596,264370.97,30.45,49.40,#N/A
292968,16/7/22 15:45:50,24.256,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.916,%a.s.,30.390,°C,1019.000,hPa,Humid,0,0,,0,20.481,73596,264366.99,30.45,49.40,#N/A
292969,16/7/22 15:45:51,24.272,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.922,%a.s.,30.402,°C,1019.000,hPa,Humid,0,0,,0,20.479,73591,264354.58,30.45,49.40,#N/A
292974,16/7/22 15:45:52,24.289,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.934,%a.s.,30.390,°C,1019.000,hPa,Humid,0,0,,0,20.479,73595,264376.40,30.45,49.40,#N/A
292982,16/7/22 15:45:53,24.306,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.943,%a.s.,30.390,°C,1019.000,hPa,Humid,0,0,,0,20.478,73600,264370.20,30.45,49.40,#N/A
292988,16/7/22 15:45:54,24.323,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.874,%a.s.,30.396,°C,1019.000,hPa,Humid,0,0,,0,20.485,73600,264367.52,30.45,49.40,#N/A
292990,16/7/22 15:45:55,24.339,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.916,%a.s.,30.390,°C,1019.000,hPa,Humid,0,0,,0,20.481,73596,264354.48,30.45,49.40,#N/A
292995,16/7/22 15:45:56,24.356,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.889,%a.s.,30.390,°C,1019.000,hPa,Humid,0,0,,0,20.484,73601,264355.05,30.45,49.40,#N/A
292999,16/7/22 15:45:57,24.372,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.883,%a.s.,30.396,°C,1019.000,hPa,Humid,0,0,,0,20.484,73606,264369.49,30.45,49.40,#N/A
293005,16/7/22 15:45:58,24.389,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.913,%a.s.,30.384,°C,1019.000,hPa,Humid,0,0,,0,20.482,73605,264360.95,30.45,49.40,#N/A
293010,16/7/22 15:45:59,24.405,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.898,%a.s.,30.390,°C,1019.000,hPa,Humid,0,0,,0,20.483,73600,264354.26,30.45,49.40,#N/A
293015,16/7/22 15:46:00,24.422,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.901,%a.s.,30.396,°C,1019.000,hPa,Humid,0,0,,0,20.482,73603,264353.88,30.45,49.40,#N/A
293019,16/7/22 15:46:01,24.439,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.916,%a.s.,30.390,°C,1019.000,hPa,Humid,0,0,,0,20.481,73604,264351.34,30.45,49.40,#N/A
293026,16/7/22 15:46:02,24.456,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.907,%a.s.,30.390,°C,1019.000,hPa,Humid,0,0,,0,20.482,73602,264344.96,30.45,49.40,#N/A
293031,16/7/22 15:46:03,24.473,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.898,%a.s.,30.390,°C,1019.000,hPa,Humid,0,0,,0,20.483,73614,264364.21,30.45,49.40,#N/A
293034,16/7/22 15:46:04,24.489,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.910,%a.s.,30.396,°C,1019.000,hPa,Humid,0,0,,0,20.481,73611,264353.78,30.45,49.40,#N/A
293039,16/7/22 15:46:05,24.506,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.886,%a.s.,30.384,°C,1019.000,hPa,Humid,0,0,,0,20.485,73614,264361.36,30.45,49.40,#N/A
293045,16/7/22 15:46:06,24.523,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.865,%a.s.,30.396,°C,1019.000,hPa,Humid,0,0,,0,20.486,73613,264366.84,30.45,49.40,#N/A
293050,16/7/22 15:46:07,24.539,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.889,%a.s.,30.390,°C,1019.000,hPa,Humid,0,0,,0,20.484,73622,264369.73,30.45,49.40,#N/A
